danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,popularity
0.447,0.711,9,-6.514,1,0.0288,2.25e-05,0.788,0.113,0.162,105.27,audio_features,11HCS8E6veZP3Mkf3f5Kal,spotify:track:11HCS8E6veZP3Mkf3f5Kal,https://api.spotify.com/v1/tracks/11HCS8E6veZP3Mkf3f5Kal,https://api.spotify.com/v1/audio-analysis/11HCS8E6veZP3Mkf3f5Kal,213426,4,34
